state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,166.44332295292398
1,0
1,0
0,1.0034345244589953
1,0
1,0
0,20.35158268130941
1,0
1,0
1,0
1,0
0,51.03310596295812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.993582270456145
1,0
1,0
0,32.618786277344164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.0240034978759
1,0
1,0
0,134.55328956300212
1,0
0,49.0653946910026
0,8.50836772781767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6071729572581446
1,0
1,0
1,0
1,0
0,44.73385005404605
1,0
1,0
1,0
1,0
0,64.26571206512524
1,0
1,0
1,0
1,0
1,0
1,0
0,116.06677296203017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.38014739397942
1,0
1,0
1,0
