state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.69051233799272
1,0
1,0
1,0
1,0
1,0
0,248.15011964317995
0,49.16256845169884
1,0
1,0
0,107.86276535168271
1,0
1,0
0,233.92704482379577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3891346115773049
1,0
1,0
0,27.55633731126681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.13864772750446
1,0
1,0
0,102.86458652969198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.131739051559736
1,0
1,0
0,6.5806956235592455
1,0
0,43.75783132921184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.408226661407305
0,230.7217893433696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.29296728086746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
