state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.558557716243318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.9207927458159
1,0
1,0
1,0
0,199.82741033998823
0,1.4815095662993736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.2051793150067
0,595.1806611399953
1,0
0,379.4794878383145
1,0
1,0
1,0
1,0
1,0
0,3.9610011763827857
1,0
1,0
0,49.66373905594546
1,0
1,0
1,0
1,0
1,0
1,0
0,2426.479973522175
1,0
1,0
1,0
1,0
1,0
0,7132.2742341329285
1,0
1,0
1,0
1,0
1,0
1,0
0,19.234178552087773
1,0
1,0
0,1.2935027058874493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,496.58092139551565
1,0
1,0
0,1137.6956737574117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
