state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5413452653455786
1,0
1,0
1,0
1,0
0,11.115487330549923
0,2760.741054493465
1,0
0,397.2399218519603
1,0
1,0
1,0
1,0
1,0
1,0
0,113.18290509057931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.26004204906582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.220024583690897
1,0
1,0
1,0
1,0
0,23.198345548318485
1,0
0,253.70186046616033
1,0
0,59.17334872636446
1,0
1,0
0,2.696081551415734
1,0
1,0
1,0
1,0
1,0
1,0
0,27.732500412620563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,753.9456093124676
1,0
1,0
1,0
0,567.6889476770226
1,0
1,0
0,3.8756178030390256
