state,recovery_time
1,0
0,30.162398338023962
1,0
1,0
1,0
1,0
0,0.5339230382933262
1,0
1,0
0,1431.869299191067
1,0
1,0
0,186.54859794896979
1,0
0,8.317595544979993
0,135.10062168296645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.734741415932437
1,0
1,0
1,0
0,1.293710081540186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.61157232978113
1,0
1,0
1,0
0,112.91683776897096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.160930205148624
0,37.412884361129976
1,0
1,0
0,2497.3409251303674
1,0
1,0
1,0
1,0
1,0
1,0
0,433.0421728227764
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7064007589543461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
