state,recovery_time
0,304.04612196472954
0,938.0169028607143
1,0
1,0
0,2088.140883497819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4185.977306604353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.90258834458979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.344756866513219
0,0.06932984735134552
1,0
0,346.1322058961174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.582569932125995
1,0
1,0
1,0
1,0
1,0
0,188.22641112149302
0,22.108648261030858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.732302955029795
0,1232.7691578455099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.394554401377334
1,0
1,0
1,0
1,0
1,0
0,0.975461878173556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
