state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.300634712173185
1,0
1,0
1,0
0,1560.53935648827
0,0.42887754095749103
1,0
1,0
0,198.67422453812438
1,0
1,0
1,0
0,2.531553788681925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.03402204111374
1,0
1,0
1,0
1,0
0,18.187383696551525
0,67.6793852286111
1,0
0,60.10719754065638
1,0
1,0
1,0
0,1568.2532003718065
1,0
1,0
1,0
1,0
0,858.613262020943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,383.26623120614016
1,0
1,0
1,0
0,41.20181650537756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3543717644238691
1,0
1,0
1,0
1,0
0,86.86061415051144
1,0
1,0
1,0
