state,recovery_time
0,25.7140560055151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.9795348170607
0,29.102848547525912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.11312395915223
0,159.50840071988875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.23513018664688
0,7.699460934254389
1,0
1,0
1,0
1,0
1,0
0,761.9826397615572
1,0
1,0
1,0
1,0
0,257.76439780063293
1,0
0,14.886141167042659
1,0
1,0
1,0
1,0
0,0.20187643735630828
0,0.4538563902316609
1,0
1,0
0,191.17742506081402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.16652021020702
1,0
1,0
0,649.939669913149
1,0
