state,recovery_time
1,0
1,0
0,210.62797578794647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.259536812696933
1,0
1,0
1,0
1,0
0,17.504509223198887
1,0
1,0
1,0
0,34.581327544989946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3426506632007373
1,0
1,0
0,16.255655349935722
0,4506.391032549016
1,0
1,0
1,0
1,0
1,0
1,0
0,306.06260374167783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1504.4492092236383
0,81.51791174220622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.66495090652086
1,0
0,99.33296168067773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9874135982611164
1,0
0,76.50679943004803
0,2569.4605807398566
