state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6065951713485846
1,0
1,0
1,0
0,811.5683775893646
0,1.6327529015112037
1,0
1,0
0,67.49248967252984
1,0
1,0
1,0
0,179.0514228294487
0,45.77566116863952
1,0
0,411.67741698979273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.68458967451834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9291968566116904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.00628456498362
0,7069.8436778846735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.47142291228016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,833.4213483340327
1,0
1,0
1,0
1,0
1,0
1,0
0,27.204618898925826
0,58.41283382394235
1,0
1,0
