state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.56826833906081
0,2.907468299084003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.232602882640476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.9782338699094
1,0
0,23.80912992967324
1,0
1,0
1,0
1,0
0,5.638843958012706
1,0
1,0
0,5.572746014167197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.311317920811119
0,313.1560440132144
1,0
1,0
0,210.95931915357738
1,0
1,0
1,0
1,0
1,0
0,232.17648396049665
1,0
0,18.52020192645426
1,0
1,0
1,0
1,0
0,0.9924653597332735
0,117.33841505191262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.605367613829497
