state,recovery_time
0,180.8734774367795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.76816038701399
1,0
1,0
0,70.07060341508722
0,222.01233090887843
0,310.00134595012963
1,0
1,0
1,0
1,0
1,0
0,59.862812811710626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1041.4201338165979
1,0
1,0
1,0
1,0
0,38.25346582195958
1,0
1,0
0,189.25558413134928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0265581451118155
1,0
1,0
0,0.6908557937468062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6530231401087345
1,0
0,50.23918170713634
0,0.22629587074529053
1,0
1,0
1,0
1,0
1,0
1,0
0,56.92318771471789
1,0
1,0
1,0
1,0
1,0
1,0
0,6485.057374268206
1,0
1,0
1,0
