state,recovery_time
1,0
1,0
1,0
1,0
0,1163.6650225061273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0661452803735267
0,169.219769041506
1,0
1,0
1,0
0,1.833562913690741
1,0
1,0
1,0
1,0
0,33.534177009347964
0,705.520581576448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.42439007451213
1,0
1,0
1,0
0,15.482426836938203
1,0
1,0
0,225.71451935089075
1,0
1,0
1,0
1,0
1,0
1,0
0,341.79610610662746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.71953940536693
0,199.49980644740296
1,0
1,0
1,0
0,3.9175062764220825
1,0
1,0
0,95.9176803696867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.602963495358605
0,13.942406367192755
1,0
1,0
1,0
