state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.63956539653259
1,0
1,0
1,0
0,0.7831580743050558
1,0
1,0
1,0
1,0
0,51.14951119911503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.551632338403853
0,25.233499616835385
1,0
1,0
1,0
0,21.958069288128755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.35500127849971
1,0
0,232.85844619975813
1,0
1,0
1,0
1,0
1,0
0,6.6027099694091556
0,13.667162441260878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,940.8945358495273
1,0
0,235.05018848226317
0,23.267814732125107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7337807568471186
1,0
0,213.080267829559
1,0
1,0
0,182.3685748139121
1,0
