state,recovery_time
0,9.035224760440034
1,0
0,32.11939926158481
1,0
1,0
0,1.3009981008789537
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3295099164528393
1,0
1,0
1,0
1,0
1,0
0,12.313052783949042
1,0
1,0
1,0
0,3.72280279121978
1,0
1,0
1,0
1,0
1,0
1,0
0,2.604915968788245
1,0
1,0
1,0
1,0
0,9.087128928264905
1,0
1,0
1,0
0,0.7978390259128383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.137867707369785
1,0
1,0
0,8.387373221843045
1,0
1,0
1,0
0,40.58597822041361
1,0
1,0
0,29.240527823745524
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21674639393516248
1,0
1,0
1,0
0,51.03986463266276
1,0
0,33.68343710115858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
