state,recovery_time
1,0
1,0
1,0
1,0
0,1.383774534102732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.705100395520724
1,0
1,0
0,59.084997961618505
1,0
1,0
1,0
1,0
1,0
0,74.84346285858474
1,0
0,309.3297540137609
1,0
0,2.4076930884822136
1,0
1,0
1,0
0,29.493806907338534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3551293061260097
0,5.033322239480316
1,0
1,0
1,0
1,0
1,0
0,679.3590351464703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.2606193453244
1,0
0,604.9905029905956
1,0
1,0
1,0
1,0
1,0
1,0
0,134.35907462002467
0,2.9356781407587973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.2898793477773
1,0
0,0.11964470636896966
1,0
1,0
