state,recovery_time
0,1748.7034648114004
0,4.625647088523241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.12739578191095
1,0
1,0
1,0
1,0
1,0
0,59646.9690441664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.2338874079907
1,0
1,0
0,119.40242206026431
1,0
1,0
1,0
1,0
1,0
0,172.03290583009093
1,0
1,0
1,0
1,0
1,0
1,0
0,238.06786967641958
1,0
1,0
1,0
0,436.110384061301
1,0
1,0
1,0
0,1.8276467275261512
1,0
1,0
1,0
1,0
0,1.1631028504447385
1,0
1,0
1,0
0,1312.7660472722214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.655604116287694
1,0
1,0
1,0
0,99.73172514585431
0,866.6520314250962
1,0
0,9.083694788222212
1,0
1,0
1,0
1,0
1,0
1,0
