state,recovery_time
1,0
1,0
0,8.24889415101039
1,0
1,0
1,0
0,18.51956269935475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.432979004430172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.655335151538152
1,0
1,0
1,0
0,3.8208384279134204
1,0
1,0
1,0
1,0
1,0
0,533.3510550220091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,968.3614224230173
1,0
0,8.450641556753688
1,0
1,0
1,0
1,0
1,0
1,0
0,86.89198903078005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.236774475591886
0,24.844172361880414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.773645361429
1,0
0,1983.9718162327185
1,0
1,0
1,0
1,0
1,0
1,0
0,136.87151874006346
1,0
0,9.599671622795423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36897042678978936
