state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6172573460881733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2276789976885363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.80301296472635
0,146.1334197637485
1,0
1,0
0,1074.0423079107138
1,0
1,0
1,0
0,264.42606788584743
1,0
0,6.897531524139993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.238788462479143
1,0
1,0
0,14.142618262567611
1,0
1,0
1,0
0,1.7148394102027507
1,0
1,0
1,0
1,0
1,0
1,0
0,43.329017629518006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.29559861951793
1,0
1,0
0,2108.7225614180006
1,0
0,16.52999132909533
1,0
0,91.57089837462067
1,0
1,0
1,0
1,0
1,0
0,4.022905196986082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
