state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.44838090171761
1,0
0,541.8886982280055
1,0
0,396.48663513154514
1,0
0,1044.5750344961473
1,0
1,0
1,0
0,26.991401925016255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.79132602941905
0,10.797405781951312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.801683072557315
1,0
0,92.37344193562247
1,0
1,0
1,0
1,0
1,0
1,0
0,10.822585172453802
1,0
1,0
1,0
1,0
0,1940.606449716143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.81049571607159
0,1.0193297466504205
0,36.4828741858574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.802278251392618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.368795674747646
1,0
1,0
1,0
1,0
