state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.737108932661559
1,0
0,49.50975216693832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1458480612439732
1,0
1,0
1,0
0,4.004868841358357
1,0
0,404.7950168738558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.369737190991996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.47630451769671
1,0
1,0
1,0
0,31.899240464908377
1,0
1,0
1,0
1,0
1,0
0,137.85950475665481
1,0
1,0
1,0
1,0
0,88.8621884766156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.928935791660659
0,35.486317587757135
1,0
1,0
1,0
1,0
1,0
0,28.37988068899051
1,0
1,0
1,0
1,0
0,86.56501418580197
1,0
0,12.002637288470721
1,0
1,0
0,34.22656487952968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
