state,recovery_time
0,52.319705595414135
1,0
1,0
1,0
1,0
0,8466.636682088443
1,0
1,0
1,0
0,2479.313315935215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.393709461656805
0,237.39919733667068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12267.218178314066
0,119.86239959276215
0,6.696058641663718
0,38.1943487976654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.9363363755813
1,0
1,0
1,0
1,0
0,0.039445377260049215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6682.519971734253
1,0
1,0
1,0
1,0
0,297.0112605818059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.42307456882165
1,0
1,0
1,0
1,0
1,0
1,0
0,44.40227390179096
1,0
0,120.43603350211768
