state,recovery_time
0,32.67406243052515
1,0
1,0
0,32.07037178669949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.76968115222882
1,0
0,5.612325212129463
1,0
1,0
1,0
1,0
1,0
0,17.842528488263618
1,0
0,7.009250685320165
1,0
1,0
1,0
1,0
0,0.3558988628608941
1,0
1,0
0,79.69008027304481
1,0
1,0
1,0
1,0
1,0
1,0
0,1417.4643264538279
1,0
1,0
1,0
1,0
0,7.9594276222308284
1,0
1,0
0,21.730803388809285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1278.618413968459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.731224793228925
1,0
1,0
1,0
0,0.1170842277265805
1,0
1,0
1,0
0,39.349605881978434
1,0
1,0
1,0
0,1.9951068622776882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
