state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1630.487313362781
1,0
0,17.08578000619473
1,0
1,0
1,0
1,0
0,310.2475308790414
1,0
1,0
1,0
1,0
0,303.33562649817753
1,0
1,0
1,0
1,0
0,197.14760144031666
1,0
1,0
1,0
0,30.40259846785404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13235995237816975
0,10.177825628200928
1,0
1,0
1,0
1,0
1,0
0,40.77225131416353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.03828947601112
1,0
0,53.10359758832582
1,0
1,0
0,116.9317662809156
1,0
0,388.7879459190112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2186974116518705
1,0
1,0
1,0
1,0
1,0
1,0
0,207.6429783229278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22443158648910005
1,0
1,0
1,0
1,0
