state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8600180771793774
0,78.79706515731456
1,0
0,56.63011724958054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.57736341297859
1,0
0,2.7625592971676407
1,0
0,1.0554027794762515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2150469150750659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.86367565004011
1,0
1,0
0,716.4389115269228
1,0
0,0.13989261301001435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.50112709771842
1,0
1,0
1,0
1,0
0,7.709620506786709
1,0
1,0
0,166.5557151956954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17243981593959434
0,101.883714440925
0,322.01907501544673
1,0
1,0
1,0
