state,recovery_time
1,0
1,0
0,4.186762179051226
0,1.1882629136857699
1,0
1,0
0,491.4431989450873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.351427032510784
1,0
1,0
1,0
0,114.05594846287929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,660.7521039529148
1,0
1,0
1,0
0,640.536003260811
1,0
1,0
1,0
0,3.499676117300726
1,0
0,5.371929725928303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.45678314320665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.657103241687595
1,0
1,0
1,0
1,0
0,24.990625369919847
1,0
1,0
1,0
0,80.1734319551586
1,0
0,68.81160244011136
1,0
0,68.61571657439482
1,0
1,0
1,0
1,0
1,0
0,80.07050457309454
1,0
1,0
1,0
1,0
1,0
