state,recovery_time
1,0
1,0
1,0
0,1.0554399088907445
0,7.750999081507602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6150.057236780886
1,0
0,142.82725071747834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.326194040427617
0,30.061641189407172
1,0
1,0
1,0
1,0
1,0
1,0
0,135.6573635037201
0,342.88572023166347
0,26.808927063634247
1,0
1,0
1,0
0,5148.207939034133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4045613864618485
1,0
1,0
0,6007.909902773558
1,0
1,0
0,722.7079736061681
0,3.962146386399731
1,0
1,0
1,0
1,0
0,1.0308685918140184
1,0
1,0
1,0
0,7.508507364466423
1,0
1,0
1,0
1,0
1,0
1,0
