state,recovery_time
1,0
1,0
1,0
1,0
0,329.5507391590505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.981968714396
1,0
1,0
1,0
1,0
1,0
1,0
0,2.03620337103053
0,2.5128102553444
1,0
0,4.358098663650044
1,0
1,0
1,0
1,0
0,4.158310404931783
1,0
1,0
1,0
0,1.2644036103435858
0,11.927996363889962
1,0
1,0
1,0
1,0
0,0.5379079705402096
1,0
0,5.700451399707209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.081629969870915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,698.58216865344
1,0
1,0
1,0
1,0
1,0
1,0
0,17.026394208200518
0,78.88115277805596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.7946164716022
1,0
1,0
0,3.9697253313576613
1,0
1,0
1,0
