state,recovery_time
0,459.81936294591736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.69026529224806
1,0
1,0
1,0
1,0
1,0
0,13.256218515611907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,644.4135767566781
1,0
1,0
1,0
0,6.110928559253619
0,59.410203053175515
0,1062.3422144155545
1,0
1,0
1,0
1,0
0,95.4436359148061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.17560115423579
1,0
1,0
1,0
1,0
0,1.3395811960358694
1,0
1,0
0,1300.624489756477
1,0
1,0
1,0
0,6063.20148215066
1,0
1,0
1,0
1,0
1,0
0,566.9814631899054
1,0
1,0
1,0
1,0
1,0
0,1650.253573880561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2233290508279
1,0
1,0
1,0
1,0
1,0
0,3.0425623223143035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
