state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,241.5512878842875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.139748613955785
0,152.00658768330342
1,0
1,0
0,5.444909409923281
1,0
1,0
1,0
1,0
1,0
1,0
0,364.67167492128027
1,0
1,0
0,0.2857196560205167
1,0
0,10.975509026232087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.572537762081747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.544452982122738
1,0
1,0
1,0
1,0
0,3.7979434074216463
1,0
1,0
1,0
1,0
1,0
0,79.85213772028001
1,0
1,0
0,1518.424366797489
1,0
1,0
1,0
0,12076.501741360085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.414280416814039
1,0
1,0
0,1.2405602827137214
0,111.76234855797702
