state,recovery_time
1,0
1,0
1,0
0,31.30176728438705
1,0
1,0
1,0
0,2.8621925683340224
1,0
1,0
1,0
1,0
1,0
0,74.0568584199649
1,0
1,0
0,4.179066337665323
0,148.9513089165451
0,0.7860872835830621
1,0
1,0
1,0
1,0
1,0
0,32.10732560834889
0,158.73521753515135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.69674360826531
1,0
1,0
1,0
1,0
1,0
0,35.31168339107123
1,0
0,63.43228851114295
1,0
0,15.270982961352477
1,0
1,0
0,3763.3303542062363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11566500651535132
1,0
1,0
0,2.6212726897163146
1,0
0,9475.02129703958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
