state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.735496829074867
1,0
1,0
0,87.47238172047311
1,0
0,80.93964342593277
0,23.07849815788691
1,0
0,86.73862941895148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.73387868940847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.02116962357331
0,0.5663622975367062
1,0
1,0
0,615.7615289442799
1,0
1,0
0,1169.9884930765886
1,0
1,0
1,0
1,0
1,0
0,31.49737749253091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.79409158956939
1,0
1,0
1,0
1,0
0,19.491318504379706
0,19.60847244645058
1,0
1,0
0,259.24577703049675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1499.4191819943471
1,0
1,0
1,0
1,0
1,0
