state,recovery_time
0,107.92987686687984
0,213.9741933491098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48541334021336097
1,0
0,4.186919511590208
1,0
1,0
1,0
1,0
1,0
1,0
0,547.6998791398079
1,0
1,0
1,0
1,0
1,0
1,0
0,2.75514944499774
1,0
1,0
0,1.0657148932672835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.794846324620046
1,0
1,0
1,0
1,0
0,9.359675642423452
1,0
0,25.044317696736613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.70686638455196
1,0
1,0
0,23696.9980510453
0,2283.8707905869683
0,4927.91550515538
0,235.67118247334886
0,178.099573206088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
