state,recovery_time
1,0
1,0
1,0
1,0
0,218.94214996089948
1,0
1,0
0,6003.661427525744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.414214241620577
1,0
1,0
1,0
1,0
1,0
1,0
0,26.8630128785418
0,27.6019144121992
1,0
1,0
1,0
0,2.0772881609598843
1,0
1,0
0,43.18900922943586
1,0
1,0
1,0
0,683.6086279286409
0,1.8865315640481513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.110898237367822
1,0
0,1205.754683404688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7609552549037002
1,0
1,0
1,0
1,0
1,0
0,2334.541195736286
1,0
1,0
0,40.26373534347806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.89307447049255
0,443.10808517199183
1,0
1,0
1,0
