state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1752.737477246262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.062155884988127
1,0
1,0
1,0
1,0
1,0
1,0
0,4.466214130560965
0,170.85660623501863
1,0
1,0
0,14.701422814204506
0,110.71186509591492
0,11.463940150389698
1,0
0,216.6110173890799
1,0
0,12.438237440056659
1,0
1,0
1,0
1,0
0,33.72232407833614
1,0
1,0
1,0
1,0
0,1507.1934567808366
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2544516452547112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1288.4383750055592
1,0
1,0
1,0
1,0
1,0
0,104.04070136170974
1,0
0,12.178298382702856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.5122226678816
1,0
1,0
0,114.70878204832368
1,0
0,249.919284637619
1,0
