state,recovery_time
0,71.67232480445577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3347456183395328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.2999976044036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2405.637294053834
1,0
1,0
1,0
1,0
1,0
0,3200.2248085715987
1,0
1,0
1,0
0,46.05875991617033
0,15.711272566020906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.92217524134664
1,0
1,0
1,0
0,287.71324740009106
0,18.57400309462627
1,0
1,0
1,0
0,0.2046164905232346
1,0
1,0
0,292.1732081701008
0,1926.065503513103
1,0
1,0
1,0
0,109.13767829939964
1,0
1,0
1,0
1,0
1,0
0,76.74798509929244
0,6643.577190493061
1,0
1,0
1,0
0,19.121229989497994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.38850542146957
1,0
1,0
