state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,83.41359507072843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.302598835034372
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2467844586781818
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24448182189354073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.051665247032101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.46911854106304
1,0
1,0
0,12403.523681880373
1,0
1,0
1,0
0,8.408843830151865
1,0
1,0
1,0
1,0
1,0
0,46.181562338284074
1,0
1,0
0,152.82173950860908
1,0
1,0
1,0
0,0.14558257411464992
1,0
1,0
1,0
1,0
0,4.665411727402981
1,0
0,805.5346060951744
1,0
1,0
0,2286.465832240131
1,0
1,0
1,0
1,0
1,0
1,0
0,69.17840383655168
1,0
0,791.8069443515938
1,0
1,0
1,0
1,0
1,0
0,2.589629805620674
0,17.656616614007376
1,0
1,0
1,0
1,0
