state,recovery_time
1,0
0,687.7335396402392
1,0
1,0
0,385.40396511530855
1,0
1,0
1,0
1,0
1,0
1,0
0,1.472609546108901
1,0
1,0
1,0
0,217.03963519950042
1,0
1,0
1,0
1,0
1,0
0,1.2401182393288994
0,0.6596662890310618
0,0.6459365057198964
1,0
1,0
1,0
1,0
1,0
0,13.047967710626173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.04037735721951
1,0
1,0
1,0
1,0
0,222.5921388330316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.97350190043971
1,0
0,0.14158766567094133
0,68.85278761557332
1,0
1,0
1,0
1,0
1,0
1,0
0,4.684172382619809
0,198.84710055405918
0,8.738021383298404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.056128340749055
1,0
1,0
1,0
0,18631.48491923088
1,0
1,0
