state,recovery_time
0,8.089229742768794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.05788910294915
0,10.168264404721873
1,0
0,2.8942334072595313
1,0
1,0
1,0
0,0.913369014087915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.350968213357659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.54826223988943
0,115.03338208599486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.805984742466634
1,0
1,0
0,155.99295376593278
0,3.977983949503391
1,0
1,0
1,0
1,0
1,0
1,0
0,26.014567246741894
1,0
1,0
1,0
1,0
1,0
1,0
0,30.34244299730607
1,0
0,1276.7660310480612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.10978743454896
0,1.3861552506189645
0,544.161437672077
0,4.7180991451835474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
