state,recovery_time
0,802.1944004431239
1,0
1,0
1,0
0,63.13999804547566
1,0
1,0
0,1.203998974585474
1,0
1,0
1,0
1,0
1,0
0,181.11269849238298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.469575077037012
1,0
1,0
1,0
1,0
0,43.907924626305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.138178013605934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.224769459046524
1,0
1,0
0,625.9585417126675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7468795144938745
0,40.638062301870775
1,0
1,0
1,0
0,12.236405200350562
1,0
1,0
0,0.7191304561562057
1,0
1,0
1,0
1,0
0,31.54683089022975
1,0
1,0
1,0
1,0
1,0
0,73.60348851793628
1,0
1,0
0,5.058556868938239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.006675088402093
1,0
1,0
1,0
0,35.05902501489931
1,0
1,0
