state,recovery_time
0,0.19234184483711678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.8768918919284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.21747088811667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.4476892385578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.225851321549815
0,1.4545736473527704
1,0
0,1764.528592507351
1,0
0,25.24535443330732
1,0
0,355.41644910568954
0,433.0254047789644
1,0
1,0
1,0
1,0
0,2180.7676985186645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.0893221607114
0,120.65064018266169
1,0
1,0
1,0
1,0
0,124.07676326767013
1,0
1,0
1,0
1,0
0,151.7612047569997
0,106.06853235409885
1,0
1,0
1,0
1,0
0,19.514131070075873
0,167.5187376133678
1,0
