state,recovery_time
1,0
0,66.13554463877568
1,0
0,97.99091082458482
1,0
0,17.46825689156242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7357035298927443
1,0
1,0
1,0
1,0
1,0
1,0
0,16.28324076913364
1,0
1,0
1,0
1,0
1,0
1,0
0,21.719722070673512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9162189970917867
1,0
1,0
1,0
1,0
0,1.7762442336540503
1,0
1,0
0,39.04490399113468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.23877324699976
0,430.4204588718701
1,0
1,0
1,0
1,0
0,3.3157115604114473
1,0
0,0.3998822363512121
1,0
1,0
1,0
1,0
1,0
0,6.750402765225657
1,0
0,38.02040835618783
1,0
0,64.1250194047364
1,0
1,0
0,20.59673490898686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1135.0212862421329
1,0
