state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.376141068882248
1,0
1,0
1,0
1,0
0,98.27057219391786
0,13.732618751460715
0,0.8041502520494389
1,0
1,0
1,0
1,0
1,0
0,203.19764504678213
1,0
1,0
1,0
1,0
1,0
0,297.27281900161546
1,0
1,0
0,14.713885199924535
0,5.128836806247492
0,16.92303240549873
0,46.3938133025967
1,0
0,1362.5986920650998
1,0
1,0
1,0
0,9.612435174467095
1,0
1,0
1,0
0,16.138104223459894
1,0
1,0
0,3061.6272415115145
1,0
1,0
0,32.113308906788376
1,0
1,0
1,0
1,0
1,0
0,2.868440194376152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.120751005278687
1,0
0,281.9532046700903
1,0
1,0
