state,recovery_time
1,0
1,0
0,0.26038476686187245
1,0
1,0
1,0
1,0
1,0
0,17.574039357850033
1,0
1,0
1,0
0,8.659334463399047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.055196184315905
1,0
1,0
1,0
0,3.516844702783942
0,169.234384430082
1,0
1,0
0,147.70908896193572
0,10.138166019521192
1,0
0,2.175424196386695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.3348010651231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.6145114359762
0,117.60934814853286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.40052615747646
1,0
0,384.7020040564264
1,0
0,0.5458989082572242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.18771724894053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.09097108728498
0,9.4876407045758
1,0
1,0
1,0
