state,recovery_time
1,0
0,12.289937279930436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2618380362938653
1,0
1,0
1,0
1,0
0,5.294810334329876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.888186226225556
1,0
1,0
1,0
1,0
0,6.5476159905481355
0,231.5906964802518
1,0
1,0
1,0
1,0
1,0
0,4.655286482088572
1,0
0,310.7938375288509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.3337455700457
0,2.858984990155264
1,0
1,0
0,0.046305843709530746
0,180.8170989886108
1,0
1,0
0,481.70231713203094
1,0
0,66.01931802256613
1,0
1,0
1,0
0,4251.190980730701
1,0
0,35.923404270819724
1,0
1,0
0,8.925009808509314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.88396553063761
1,0
1,0
1,0
1,0
