state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,34.41338709106574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.62026312377554
1,0
0,60.3592921593339
1,0
0,18.614579380634808
0,9.732958682665583
1,0
1,0
1,0
1,0
1,0
0,58.640003327901006
1,0
1,0
0,18.32676499347771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.722201795641
1,0
1,0
0,27.878626279890458
1,0
1,0
1,0
0,289.30299296676094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.1808667304468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2845585686363745
0,220.7704441823185
0,83.26280457195016
1,0
1,0
0,114.91000527135519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.4077175898596
1,0
1,0
1,0
1,0
0,20.673964428548057
1,0
1,0
0,90.91899276073723
1,0
1,0
1,0
