state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.40642448318654
1,0
1,0
0,17.331910771035737
1,0
1,0
1,0
0,7.759026843415006
0,98.76438473057694
1,0
1,0
1,0
0,4.802124696668439
0,4.7328403182205685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.66494239546495
1,0
1,0
1,0
0,2.1749873564047175
1,0
1,0
0,29.41192973449667
1,0
1,0
0,3.507155643697791
0,26.339696581611495
1,0
0,327.0222092268144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7594673951924795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.24944935238287
1,0
1,0
1,0
0,3.3628469879420706
1,0
1,0
0,0.9140526550320891
1,0
1,0
0,15.403450293616254
1,0
1,0
1,0
1,0
1,0
0,0.08978761958366892
1,0
1,0
1,0
1,0
1,0
1,0
