state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.147416279243866
1,0
1,0
1,0
1,0
1,0
0,21.451856285888265
1,0
1,0
0,854.6572011369256
0,3.123722581515363
1,0
1,0
1,0
1,0
1,0
0,2.3952766471906823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.922682700109907
0,21.01795458094618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.628899042488733
0,385.19915529629037
1,0
0,428.38612244273645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4205.1602328949975
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22502053268559669
1,0
0,12.288983830971015
1,0
1,0
1,0
1,0
0,39.03321133168333
1,0
1,0
1,0
0,93.11448111571869
1,0
1,0
1,0
1,0
1,0
1,0
0,662.5680950599365
0,6.630457099789096
1,0
1,0
1,0
0,267.9246861696763
1,0
1,0
1,0
