state,recovery_time
0,747.1090517108505
0,614.0141718304685
0,150.09213868215227
0,112.20261571539578
0,34.99060719217005
0,3.513521208645811
1,0
0,0.637260553003368
0,42.23949814474292
0,986.1595819343688
0,30.203734541736207
0,414.00481272141275
0,81.90195343251942
1,0
0,175.5747068968231
0,252.61187003848568
0,76.5667707817579
0,125.07903306112988
1,0
1,0
0,0.45415100265708924
1,0
0,23.088651662194206
0,14.644397542013916
0,28.829479193651565
1,0
0,63.30521584659566
1,0
0,97.16175803151395
0,52.00684516610218
0,2.179470280238097
1,0
0,57.10669344446636
0,14.843044539262582
0,0.4835890501622
0,2830.766764461939
0,16.599432671995572
1,0
0,0.560549563663117
0,46.47261124443649
0,20.300901975203853
0,1143.0817866032166
0,78.17937370637421
0,50.018330765825475
1,0
0,1104.0828436698973
1,0
0,3267.711188008143
0,11.860225875823938
0,84.5453750778929
0,5.538342821937114
0,6.262349191387206
0,13.134426590554465
0,19.74876412385051
0,98.90709196425384
