state,recovery_time
0,0.4854506214251423
0,26.31841575023855
0,6.774929750542253
0,156.0368821134963
0,11.328921283018431
0,4.315054024969864
0,9.283414021515132
0,131.26852641833443
0,2.7714852188638557
1,0
0,0.45693554115464224
0,11.513481991743465
0,467.98996451482407
0,5923.713236100344
1,0
1,0
0,265.40386555313
1,0
0,508.87002149972614
1,0
1,0
1,0
0,8.589572085595604
0,5.669531980157024
0,47.02054463244115
0,5.341217485218634
0,0.07802419884807904
0,23.686776835488075
0,985.1618634683997
0,1124.0855092406748
0,13.941842184871003
0,6.8867371954410475
0,115.55029992954609
0,7.726314228706183
0,12.964231177744281
0,60.231791366373415
0,3.1892340318693577
0,1.87970038735285
0,13305.375457230435
0,8942.21391211146
1,0
0,254.3570126830435
0,340.08448700800204
0,0.3347455332542466
1,0
1,0
0,15.382627111718925
1,0
0,15.363962969993125
0,95.71906640452612
0,0.7163322525092737
0,143.76137589302687
0,502.11996018296105
0,47.91788278242192
0,1.908284177131225
