state,recovery_time
0,1.6032748045083232
0,47.01452575135338
0,7.339234081774451
0,0.0965987730230679
0,437.5931550980012
0,138.172228463708
0,22.583035365086698
0,12.459450109565074
0,7.348635567941181
0,4.842197610396467
0,589.990703767284
1,0
0,7167.035455280981
0,460.3420956067515
0,318.12215993634084
0,246.42700782954648
0,9.728124855150185
0,11.989273299607339
0,1744.2150311536157
0,94.60666306645317
0,15.43160791990143
0,65.74460593324035
1,0
0,3.0213442225061793
1,0
0,707.2330956543361
0,493.64133399396775
1,0
1,0
0,10.950259651231184
0,60.97173455858008
0,59.97338140327084
1,0
0,6.838592233724104
0,29.84131695954505
0,13.128637381166541
1,0
0,1115.2552484106063
1,0
0,1139.191869872519
0,30.119433351322087
0,1612.5689260174113
0,1.6477251383097296
0,146.46567359178752
0,9.44087823456203
0,752.4668281414953
0,66.38906100933232
0,0.7646485777765194
0,11.31559211847902
1,0
0,77.25266142919396
1,0
1,0
0,426.6205902161281
0,2.362200177228163
