state,recovery_time
0,41914.50710820043
0,10.279591175517814
0,1429.7455547700374
0,172.33845336572793
0,4590.31714750286
0,410.72030891174774
0,8.468013572161329
0,0.23096925550909855
1,0
1,0
1,0
0,0.9469678238501371
0,18.939669862970167
0,140.36168798722338
0,1.0788547874022216
1,0
0,19.239934782078162
1,0
0,221.765984019922
1,0
1,0
1,0
0,24.91862809231465
0,1796.974653133868
0,279.01558749035036
0,14.853498740638676
0,286.21379411401466
0,11.008573947058098
0,6.3701251758041275
0,74.35206244900935
0,48.41277869121043
0,342.6694867137939
0,328.83019223818667
0,9039.832036121292
0,9.313444099721906
0,304.5224399122608
0,1513.1516150809935
0,57.98808795288581
1,0
0,5.622266333183316
0,9.120744198525344
0,196.66010632992825
0,62.46524594226556
0,47.52129501659838
0,478.5244641985042
0,18.503389056977525
0,0.5890731648554133
1,0
0,350.51912427589775
0,114.37513093323427
1,0
0,6.71500040126395
0,17.914427512721357
0,307.0957601823248
0,157.709647985487
