state,recovery_time
0,942.5952320300034
0,18.581128680408945
0,360.29475605666073
0,1794.139620657443
1,0
1,0
1,0
0,316.2628096302573
0,26.808334380470296
0,6.390100442979898
0,3.2290221591393933
0,19.288010868965053
0,1.0161075462615812
0,299.24152537789115
0,223.30428380091072
1,0
0,12536.598945676618
0,263.6866508959184
1,0
0,109.40895729930284
0,318.61323688688566
0,28.449406740653234
0,1.1304554606704236
0,103.55758212209236
0,148.18693011756966
0,8.528950927159165
0,32.459254825469756
0,63.44238719040471
0,4.078443068160275
0,12.702844947737413
0,3.226660661444713
0,0.4391227933580727
0,4091.9490075632375
0,45.90522768905474
0,2.5982868664918084
0,49.07717168206925
0,1508.4823684834564
0,315.60166485633397
0,57.14427372414931
0,35.993927306540265
0,422.80832872863454
0,2.901672035442274
1,0
0,21.976019565350324
1,0
1,0
1,0
0,31.961536149259114
0,1.0610360834025159
0,234.43144519471545
0,1907.781946300895
0,86.40476813269359
1,0
0,39.64149971093811
0,5.19935449403673
