state,recovery_time
0,0.4521382235643039
0,21.495617905581458
0,1230.40644346551
1,0
1,0
0,3.859828960649166
0,903.5516635217982
0,78.97739134613158
0,3.275867991076679
0,4.321040377084047
0,9.899491547355884
0,105.3932669924468
0,0.3927271657937605
0,25.872869159229847
0,5.636043399813939
0,691.034971131948
0,5.195066798343125
0,91.75997852698808
0,1.2105739761723961
0,6.711373290631276
0,435.4501861001239
0,7.078926480312227
0,13.860628715493766
0,0.9985077303281525
0,35.05004394110408
1,0
0,242.2961976629357
0,339.9189906396473
1,0
0,40.80011686942083
0,2.7641962502792787
0,270.26391560072125
0,0.630345478115695
0,1.709382583381171
0,0.6691278973867106
1,0
0,47.319428791072696
0,9.859484489143217
0,1.08371661221636
0,38.63986929916209
0,299.07703894951163
0,7.268661834469329
0,34571.18657023528
0,241.86332596902741
0,2642.2147373811026
1,0
1,0
0,13.286419333275628
0,306.6340028444652
0,201.10126996973332
0,3.733635996112982
1,0
0,149.0532164610327
1,0
1,0
