state,recovery_time
0,88.02127079591581
0,12.516352113799877
1,0
1,0
0,58.104468174114956
0,232.11523926652782
1,0
0,1313.845459670827
0,35.68256285791073
0,311.9474070547841
0,30.81970325715482
1,0
0,4480.666088903306
0,203.01093308099422
0,88.2367848165726
0,7.953632720058468
0,7.601087309473421
0,673.9857191189268
1,0
0,414.7353514805603
0,18.736898331939802
0,5.696689311840775
0,310.1444237338743
0,30.449866891379
0,132.81695162229641
0,1.3090450636873665
0,129.26501929032023
0,7.792457514426584
0,453.615293883835
0,92.15586389189367
0,399.4842232719621
0,112.45069010766349
0,33.961504746063646
1,0
0,351.33681981031805
0,0.8997919636705539
0,73.81342259224157
0,959.8602894077678
1,0
0,24.40926959959666
0,55.05159182368483
1,0
0,2.981958139014447
0,0.8736906967111452
0,3.128402962269077
0,311.2728298231391
1,0
0,1.296356060365117
0,32.337995207639466
0,389.4363757173068
0,2.115988399366403
0,58.804211607314286
0,135.50485485283988
1,0
0,32.13156112830187
