state,recovery_time
1,0
0,449.4062582576816
0,438.90415610951715
0,174.02812547034893
1,0
0,0.04741082511586325
0,226.90154515820538
0,114.65050857981149
0,105.55451827362991
0,383.45589896963867
1,0
0,270.1504482618359
0,233.59684513376897
0,51.73279865275652
0,71.07379393970245
0,184.53388371187995
0,43.66499565308084
1,0
0,0.06520725924907324
1,0
0,84.96262004552517
0,3.598613749560969
0,0.6154888094533363
0,12.154718461157643
0,0.8285437765876359
0,1659.8347182289076
0,3.8895966415655288
0,1357.9266531907772
0,4.346907448745523
0,1.7953700394661098
0,2.3484842776728554
1,0
0,8.238636667857824
0,10.586848961910405
1,0
0,3.178560986639433
0,431.05638961357937
0,116.69341838967568
1,0
0,6.612294448341651
0,84.67580725733006
0,0.1843673024579697
0,2.3292382830709952
0,28.749508820279576
0,27.162339383082575
0,94.55043274906676
1,0
1,0
0,0.31495160292495394
0,1.4615114311848565
0,71.80128478922963
0,123.28320891473852
0,0.25018786728101233
0,3.475679741729151
0,216.65881658949627
