state,recovery_time
0,403.45260332282464
0,0.3187555516850958
0,1.1221902699420347
0,21.33823847652124
1,0
0,2.7213611747005406
0,17.563302283044436
0,6.20355610833235
0,1550.8246145195699
1,0
0,0.1962956945172476
0,10.571071332845229
0,2.529912191656261
0,2.604609668564968
0,2.661815040875685
0,30.43836408840327
0,8445.963106645502
0,1.0306076215692845
0,0.029813238447066556
0,196.861921050569
0,0.5422412121680213
0,22.57813789765959
0,3359.567321386121
0,27.69474654960893
1,0
0,1633.8338463924401
1,0
0,108.73329911773611
1,0
0,44.04207579221869
0,64.16923789740383
0,97.63259852661827
0,232.48392679292152
1,0
0,3955.634083714012
0,51.58683630226452
1,0
0,17.63718388736362
0,39.17406341356845
0,16.175544249934052
0,1.1188923630430863
1,0
0,15.630059739102602
0,35.95905020896918
0,86.70460434935757
1,0
0,220.72011852828467
0,173.85204080072262
0,64.83112847083295
0,4255.134279671546
0,100.94898385369558
1,0
0,476.72679610857017
0,7.826892910770789
1,0
