state,recovery_time
0,1.3196550421222804
0,7.9471149871853495
0,128.4921390919853
0,221.9492488705076
0,976.6710473221037
0,5.72344420834952
0,2.00532472189741
0,2352.0679190150927
0,366.91355762216364
0,0.37593724807182644
0,402.0996391872838
0,40.52431574129987
0,1583.5417008153127
0,8.40023614019866
0,314.30062940828805
0,10.495934374675649
0,2214.831894520034
1,0
0,999.546426167917
0,247.06161256633928
0,1.9499286617769112
0,102.25537708389041
1,0
0,109.70050825030214
0,115.08421311249606
1,0
0,0.680534875246358
0,20.604311374956648
0,6.89651932084551
0,2.916915233236406
0,3.7245521278359504
0,884.1571408286395
0,12.790351264719742
0,610.7182733205657
0,13.685472528635882
1,0
0,8.575912544205496
0,104.00246693017758
1,0
0,120.87040183723508
0,744.1082317625858
1,0
0,9.125331474968032
1,0
0,185.0105731239627
1,0
0,7.319066043656141
0,130.1086007607547
0,212.93162839591207
0,1.6730292163685134
1,0
0,25.941690551866664
0,2.6869279922807197
0,3006.5299248886295
1,0
