state,recovery_time
0,285.4143657549335
0,1378.8775907107442
0,20.632427115620036
1,0
1,0
0,214.11137634301264
0,0.4007537339422638
0,65.37117047878775
0,0.42257856279877504
0,14.545619068484712
0,0.4262895266644727
0,702.321222904831
0,752.2927532973576
0,16.654331023034338
0,4.6920902641616395
1,0
0,30.08592616633806
0,15.725567760015908
0,457.16431375448997
1,0
0,1.5303939234654977
0,311.8033566942207
0,0.13112577431547592
0,9.89076117215286
0,18.139068832753804
0,1734.6478930850355
0,65.05748746315975
0,0.17247664733856133
0,99.8485883783037
0,79.52283822646532
0,31.04106345812516
1,0
0,1711.6556313734989
0,1817.789655295522
0,13.933082571583444
1,0
0,21.911444756464125
0,720.6890677455149
0,790.0765895547306
0,4.946608947028636
0,0.14499030209262492
0,0.3453252767006384
0,7.766423882430786
0,64.85069359127529
1,0
0,287.7738184753348
0,369.3020493195984
1,0
0,0.30509011290640003
1,0
1,0
0,97.33261877753
0,582.3235623024541
0,0.915927925172103
1,0
