state,recovery_time
0,31.372897076844854
0,29.636599381281698
0,103.05468688236022
0,2.0354409957207196
0,7.853569098245383
0,126.85418347689848
0,2.4772309744679575
0,0.8119045802843028
0,54.73783005728089
0,127.3774987829204
0,22.130169219320692
0,2.5517679753011637
0,11.583861522176347
0,4.752479165400237
0,11.767429079799326
0,52.71458770414839
0,3057.5442251822014
0,11.48143089411999
0,34.95713516566386
1,0
0,202.0136392089222
1,0
0,1.2303905763728806
0,10.697389304697655
0,7.295160750752661
0,1941.7164711598834
0,0.2667139165560563
0,1.393480320634859
0,2.788532184760186
0,421.79328700186454
0,30.275042948932267
1,0
0,419.237700217419
1,0
0,0.6488765513082245
0,13.960940938292495
1,0
0,109.37425534688381
0,43.960246837715786
0,5.71720970092858
0,9.661287072218235
0,343.25078273371435
0,33.40497362217037
0,85.09772588803058
1,0
0,472.69389944186
0,756.7747592391427
0,85.60039026371554
0,283.6620840288826
1,0
1,0
1,0
1,0
0,568.3752441776951
0,91.04341044114327
