state,recovery_time
0,5.758687134558232
1,0
1,0
0,107.07399101310008
0,4.374689825487045
0,4.142079063265622
0,6.196302336428481
0,266.6963059540727
0,5.16088512924421
0,76.09206400748721
0,17.56945893563814
0,37.179476445615435
0,1.1332969674930948
0,328.84130599456716
0,1.3422381141933069
0,5.407803151619138
0,307.87845484969597
1,0
1,0
0,0.9175431363874647
0,17.626253787676102
0,805.302750379268
0,4.69693013510661
0,152.8788962749703
1,0
0,46.75347861101958
0,12.836654386943879
0,58.13453803595649
0,76.41146909667569
0,7.528237706509874
0,4.171766560482187
0,281.8960967817639
0,5.446051016737947
1,0
0,25.814201036468333
0,406.9791459567449
0,1.9504542611994473
0,1.8241809274035001
1,0
0,2825.568556834153
0,3.1499854583462463
0,683.4669075724047
0,0.6868826901533314
0,45.99881163486199
0,21.546986529813065
0,298.005445012414
1,0
1,0
0,0.4791704368477516
0,0.21927151592673386
0,89.76339965248938
0,15.747839975611871
1,0
0,26.73730374987587
0,455.59435357465736
