state,recovery_time
1,0
0,3.7005440427548493
0,10.265444401792722
1,0
0,728.1496924298461
0,331.6765110704524
0,7.17141862354299
0,1365.7095138551745
0,14.003224658024484
0,95.56316329628945
0,13.704083214794135
0,1121.8506370474652
0,6.380002801767077
1,0
1,0
0,111.41895877109057
0,533.4314083068784
1,0
0,38.74383219282742
1,0
0,2.786015447432551
1,0
0,1.5944124178924648
0,430.3546763369851
0,135.92405025417395
0,9.319935516764506
0,1.1331264907120175
0,25.25751079986439
0,299.90290387217914
0,13.686914596517324
0,31.16277061476738
0,23.45583940915051
0,119.61239240944094
0,887.1876090499809
0,22.433527513776117
0,46.596187460050366
0,231.6505488064176
0,1.8817740566318404
0,41.984339787704194
0,7.144764867632785
0,42.18265658222628
0,23.261718265239427
0,7.954611564328477
0,231.8515353132969
1,0
0,2.75157705820503
1,0
0,48.942178163323824
0,2.4570698268679294
0,1.2763944178045286
0,0.32905586944906545
0,3.698447669556447
0,8.47077411371652
0,2.2095071073411066
1,0
