state,recovery_time
0,3583.9173204060644
0,349.95167594589316
0,35.99876635333276
0,14.319850194505701
0,1299.9538669591566
0,13.478617621387803
0,2.769255718933334
0,63.51226330529049
0,388.3992088239332
0,3.709402171031024
0,7.127846441105628
0,7604.427147055915
0,4.309327672716146
0,378.3119799181451
0,27.04734939948838
0,407.52169135696954
1,0
0,24.00308623254069
0,2780.433602177824
0,255.15696827562186
0,13.040221200276433
0,2.3540264872586762
0,1777.5594301669794
0,11.326913097034934
0,11.65416360730201
0,407.9817241379051
0,16.21456750274238
0,1862.025933680041
1,0
0,9.20001160500005
0,525.4470999417143
0,3.9979803302013757
0,64.58258551526548
0,10.828011950805685
0,12.535318203540625
0,17.29545414662198
0,23.020984734528543
1,0
1,0
1,0
0,9.09908332402283
1,0
1,0
0,2.0576634134902094
0,41.39881930360999
1,0
0,559.9863506987283
0,71.35151641946618
0,82.4284178576734
0,495.85560259872307
1,0
1,0
0,59.18787366045542
0,347.8294744678575
1,0
