state,recovery_time
0,1.0304370164274512
0,0.6074900961710615
0,116.05929097238028
0,323.9370142479628
0,121.91810678428655
0,37.028326200351394
1,0
0,84.29847858612402
0,1406.4710604489785
0,14.306435946869438
0,36.23448443174448
0,58.56366081437385
0,74.66552979286172
0,14.528048634219425
0,688.6804895772862
1,0
0,10.564488167209367
0,26.373598667280785
1,0
1,0
0,18.85103178330618
0,6.441302756904435
0,1.982484655470036
0,28.39395932401616
0,959.7208133391307
0,45.69489447254197
1,0
0,29.45181995836872
0,33.32678815157333
0,5.475167721953507
0,83.47369059865751
0,3.17137372107328
0,3.1675423238413236
1,0
0,0.8421806334133877
0,0.7212176995703526
1,0
0,5.596606224694307
0,463.5444681493647
0,498.73505914365086
0,0.8795909159640805
0,6837.289825138095
0,23.073845185143373
0,2.012585663181301
1,0
0,128.29678252645556
0,12.751508605578277
1,0
0,13.562987883340611
1,0
0,3.9919152540595024
1,0
0,357.626512959645
0,135.82888926060812
0,89.71504036359892
